Date,Close/Last,Volume,Open,High,Low
04/30/2019,$61.11,2789699,$60.32,$61.35,$59.75
04/29/2019,$59.90,1542961,$60.57,$60.92,$59.77
04/26/2019,$60.56,2163372,$60.16,$61.11,$59.67
04/25/2019,$59.48,2345772,$59.42,$60.04,$59.08
04/24/2019,$59.52,2701332,$58.79,$59.765,$58.51
04/23/2019,$58.39,2545068,$58.16,$58.71,$57.81
04/22/2019,$57.77,2943939,$58.87,$59.00,$57.20
04/18/2019,$59.03,1565854,$58.28,$59.32,$58.04
04/17/2019,$58.29,2662833,$59.80,$59.83,$58.05
04/16/2019,$59.75,2671113,$62.01,$62.08,$59.51
04/15/2019,$62.10,1322200,$62.05,$62.26,$61.64
04/12/2019,$62.03,1387993,$61.76,$62.04,$61.05
04/11/2019,$61.89,1575940,$62.62,$62.83,$61.70
04/10/2019,$62.60,1329162,$62.44,$62.93,$62.21
04/09/2019,$62.11,1131630,$62.27,$62.33,$61.95
04/08/2019,$62.21,1112801,$63.25,$63.49,$62.19
04/05/2019,$63.18,1378537,$62.32,$63.28,$62.06
04/04/2019,$62.40,1668950,$62.93,$62.93,$61.82
04/03/2019,$62.81,2196538,$63.47,$63.59,$62.67
04/02/2019,$63.61,2026429,$63.30,$63.65,$62.44
04/01/2019,$63.26,2220702,$63.57,$63.67,$62.3616
03/29/2019,$63.81,2780550,$64.51,$64.65,$63.58
03/28/2019,$65.25,2176269,$64.49,$65.32,$64.33
03/27/2019,$64.28,2202925,$64.90,$65.33,$64.26
03/26/2019,$65.21,1514476,$65.00,$65.27,$64.58
03/25/2019,$64.70,2335171,$64.25,$64.90,$63.89
03/22/2019,$64.23,3413771,$63.89,$65.34,$63.835
03/21/2019,$63.71,3249964,$61.64,$63.735,$61.50
03/20/2019,$61.68,2398312,$61.10,$62.05,$60.61
03/19/2019,$61.08,2657338,$61.45,$61.49,$60.735
03/18/2019,$61.51,2691009,$62.58,$62.99,$61.091
03/15/2019,$62.59,3503678,$63.63,$63.92,$62.36
03/14/2019,$63.59,2211903,$63.63,$63.77,$63.3182
03/13/2019,$63.53,1851346,$63.61,$63.84,$63.39
03/12/2019,$63.45,1535475,$63.26,$63.67,$63.19
03/11/2019,$63.18,1150419,$62.12,$63.23,$62.12
03/08/2019,$61.99,1101295,$61.96,$62.45,$61.58
03/07/2019,$61.84,1573260,$62.12,$62.61,$61.57
03/06/2019,$61.89,2223325,$62.46,$62.50,$61.83
03/05/2019,$62.46,1305745,$62.65,$63.14,$62.46
03/04/2019,$62.65,2054455,$62.45,$62.93,$61.95
03/01/2019,$62.29,2535191,$62.68,$62.91,$61.40
02/28/2019,$62.75,3079687,$63.10,$63.8567,$62.72
02/27/2019,$63.13,1616608,$62.82,$63.135,$62.17
02/26/2019,$63.12,1199806,$63.77,$64.06,$63.00
02/25/2019,$63.47,1419587,$64.39,$64.44,$63.39
02/22/2019,$64.25,1176200,$64.09,$64.76,$63.69
02/21/2019,$63.98,2187149,$63.10,$64.02,$62.62
02/20/2019,$63.33,2512263,$64.60,$64.60,$62.78
02/19/2019,$64.73,1675199,$65.09,$65.20,$64.5746
02/15/2019,$65.21,1925852,$64.98,$65.25,$64.64
02/14/2019,$64.74,2043458,$64.29,$64.9236,$64.02
02/13/2019,$64.22,1874718,$63.25,$64.29,$63.0628
02/12/2019,$63.44,3255561,$63.65,$63.69,$62.7368
02/11/2019,$63.75,2504269,$64.09,$64.24,$63.02
02/08/2019,$64.27,2480108,$63.86,$64.28,$62.56
02/07/2019,$64.45,1712592,$63.92,$64.59,$63.4057
02/06/2019,$63.87,1656465,$64.40,$64.40,$63.45
02/05/2019,$64.31,2173196,$63.55,$64.35,$63.3178
02/04/2019,$63.54,1847402,$63.25,$63.59,$62.63
02/01/2019,$63.41,2024798,$64.55,$64.71,$62.4596
01/31/2019,$64.49,4495325,$63.81,$64.74,$63.202
01/30/2019,$63.88,1622352,$63.34,$64.2697,$63.15
01/29/2019,$63.54,1610417,$62.96,$63.56,$62.66
01/28/2019,$63.20,1561697,$62.38,$63.21,$62.151
01/25/2019,$62.43,1284672,$62.03,$62.44,$61.73
01/24/2019,$61.95,1098486,$61.95,$62.10,$61.2327
01/23/2019,$61.92,1346214,$61.64,$61.94,$61.22
01/22/2019,$61.72,2384259,$61.32,$62.05,$60.87
01/18/2019,$61.04,2478930,$60.79,$61.16,$60.38
01/17/2019,$60.53,2175472,$60.47,$61.06,$60.31
01/16/2019,$60.66,2314890,$60.63,$61.05,$60.23
01/15/2019,$60.60,2378191,$60.12,$61.25,$60.11
01/14/2019,$60.08,2801313,$59.97,$60.23,$59.60
01/11/2019,$60.12,2112361,$59.32,$60.21,$59.14
01/10/2019,$59.29,2281628,$58.26,$59.55,$57.92
01/09/2019,$58.22,2001255,$58.70,$58.70,$57.54
01/08/2019,$58.50,3324067,$58.16,$58.78,$57.85
01/07/2019,$57.92,2718396,$57.84,$58.44,$57.52
01/04/2019,$57.60,2361865,$57.93,$58.70,$57.56
01/03/2019,$57.88,2293513,$56.95,$58.79,$56.81
01/02/2019,$56.92,1794409,$58.02,$58.14,$56.52
12/31/2018,$58.59,1739175,$58.73,$58.95,$57.70
12/28/2018,$59.36,1931592,$59.56,$60.10,$58.6697
12/27/2018,$59.19,1774020,$59.35,$59.53,$57.65
12/26/2018,$59.54,1586077,$57.51,$59.55,$57.07
12/24/2018,$57.51,1114449,$60.23,$60.34,$57.47
12/21/2018,$60.27,4542544,$61.04,$62.23,$60.27
12/20/2018,$61.04,2655633,$61.39,$62.29,$60.745
12/19/2018,$61.41,2571055,$61.63,$62.65,$61.00
12/18/2018,$61.64,1704693,$61.20,$62.08,$61.0077
12/17/2018,$60.87,2708651,$62.74,$63.20,$60.68
12/14/2018,$62.56,2236057,$62.17,$62.77,$61.93
12/13/2018,$62.40,4885310,$63.21,$63.59,$62.18
12/12/2018,$63.13,3186768,$65.21,$65.35,$62.89
12/11/2018,$64.85,1877652,$64.90,$65.39,$64.57
12/10/2018,$64.79,2478614,$65.46,$65.46,$64.15
12/07/2018,$65.47,3533088,$65.17,$65.70,$64.24
12/06/2018,$65.42,4103480,$63.15,$65.49,$62.90
12/04/2018,$63.16,3561109,$63.63,$64.28,$63.01
12/03/2018,$63.59,1541110,$63.48,$63.67,$62.8101
11/30/2018,$63.49,2735471,$62.54,$63.63,$62.17
11/29/2018,$62.45,1109850,$62.07,$62.72,$61.691
11/28/2018,$62.06,1795158,$61.76,$62.16,$61.30
11/27/2018,$62.00,1826113,$61.40,$62.0944,$60.77
11/26/2018,$61.45,1416746,$61.65,$61.66,$60.67
11/23/2018,$61.43,423516,$61.36,$61.81,$60.91
11/21/2018,$61.36,1974940,$62.16,$62.16,$61.35
11/20/2018,$62.35,3022384,$61.93,$62.83,$61.88
11/19/2018,$61.86,2525641,$61.45,$61.88,$61.29
11/16/2018,$61.39,2053065,$60.38,$61.50,$60.26
11/15/2018,$60.43,2369612,$60.21,$60.43,$59.32
11/14/2018,$60.55,2038396,$60.66,$60.70,$60.14
11/13/2018,$60.65,2968143,$60.24,$60.85,$59.80
11/12/2018,$60.24,1556675,$60.00,$60.82,$60.00
11/09/2018,$60.07,1286687,$59.62,$60.27,$59.45
11/08/2018,$59.51,1130818,$59.42,$59.89,$58.73
11/07/2018,$59.59,1286747,$59.12,$59.62,$58.59
11/06/2018,$58.94,1964734,$58.28,$59.00,$57.71
11/05/2018,$58.44,1878750,$56.82,$58.76,$56.75
11/02/2018,$56.59,3015200,$57.79,$57.79,$55.64
11/01/2018,$58.11,2610532,$58.17,$58.61,$57.51
10/31/2018,$58.04,4012308,$58.77,$58.77,$57.09
10/30/2018,$58.97,4306866,$57.46,$58.995,$57.05
10/29/2018,$57.26,3949519,$57.00,$57.46,$56.69
10/26/2018,$56.79,4342462,$57.25,$58.17,$56.08
10/25/2018,$56.90,3215270,$56.67,$57.19,$56.1657
10/24/2018,$56.78,3322228,$55.62,$57.035,$55.41
10/23/2018,$55.44,2425881,$54.59,$55.92,$54.57
10/22/2018,$54.48,3098974,$56.14,$56.63,$54.38
10/19/2018,$55.94,2456569,$55.36,$56.17,$55.2412
10/18/2018,$55.34,2063717,$55.42,$55.82,$55.27
10/17/2018,$55.34,2026832,$55.09,$55.58,$55.01
10/16/2018,$55.16,3205811,$53.91,$55.33,$53.60
10/15/2018,$53.88,2126957,$53.38,$54.39,$53.26
10/12/2018,$53.31,3034139,$53.62,$53.82,$52.80
10/11/2018,$53.36,3630546,$55.01,$55.04,$53.34
10/10/2018,$54.90,3049748,$54.37,$55.38,$54.18
10/09/2018,$54.36,1663731,$53.95,$54.44,$53.44
10/08/2018,$53.90,2883533,$53.24,$54.33,$53.05
10/05/2018,$53.00,2117317,$52.93,$53.57,$52.83
10/04/2018,$52.89,1804276,$52.46,$52.955,$51.80
10/03/2018,$52.86,2574108,$53.57,$53.74,$52.29
10/02/2018,$53.64,1451682,$54.02,$54.37,$53.615
10/01/2018,$53.98,1863706,$54.30,$54.49,$53.88
09/28/2018,$54.38,2514924,$53.35,$54.40,$53.28
09/27/2018,$53.96,2531457,$53.65,$54.2806,$53.60
09/26/2018,$53.66,2272103,$54.32,$54.50,$53.6291
09/25/2018,$54.32,1995302,$54.76,$54.97,$54.31
09/24/2018,$54.63,2596979,$56.04,$56.09,$54.41
09/21/2018,$56.19,3710037,$56.60,$56.81,$56.10
09/20/2018,$56.97,2517325,$57.01,$57.199,$56.37
09/19/2018,$57.06,1416408,$57.66,$57.69,$56.90
09/18/2018,$57.59,1650773,$58.41,$58.58,$57.55
09/17/2018,$58.38,1600918,$57.89,$58.63,$57.52
09/14/2018,$57.86,2054329,$58.78,$58.81,$57.08
09/13/2018,$59.01,1203525,$59.27,$59.35,$58.735
09/12/2018,$58.91,1235561,$59.07,$59.37,$58.85
09/11/2018,$59.10,1453030,$59.05,$59.37,$58.5704
09/10/2018,$59.28,1405692,$59.14,$59.70,$58.8201
09/07/2018,$58.85,1518056,$59.72,$59.85,$58.675
09/06/2018,$60.12,1402411,$59.99,$60.26,$59.84
09/05/2018,$59.94,3347613,$59.04,$60.21,$58.62
09/04/2018,$59.25,1333397,$59.85,$60.16,$59.09
08/31/2018,$59.87,1654875,$59.57,$60.42,$59.45
08/30/2018,$59.59,1353295,$59.87,$60.00,$59.49
08/29/2018,$59.82,1440287,$59.77,$59.93,$59.53
08/28/2018,$59.69,1522734,$58.66,$59.71,$58.50
08/27/2018,$58.68,1921485,$58.72,$58.76,$58.15
08/24/2018,$58.72,2265612,$59.00,$59.18,$58.22
08/23/2018,$59.21,2341468,$59.21,$59.81,$59.00
08/22/2018,$59.20,1265871,$59.05,$59.26,$58.67
08/21/2018,$59.16,1529416,$59.37,$59.37,$58.83
08/20/2018,$59.41,1887166,$59.73,$59.98,$59.21
08/17/2018,$59.67,1552840,$58.70,$59.69,$58.70
08/16/2018,$58.90,1289232,$58.72,$58.94,$58.19
08/15/2018,$58.74,2060909,$57.55,$58.85,$57.49
08/14/2018,$57.47,1889357,$57.06,$57.80,$57.02
08/13/2018,$56.98,1471886,$56.99,$57.13,$56.64
08/10/2018,$56.96,1483865,$57.61,$57.85,$56.84
08/09/2018,$57.80,2300681,$58.01,$58.15,$57.65
08/08/2018,$57.90,1894865,$58.44,$58.77,$57.75
08/07/2018,$58.40,2393531,$58.00,$58.53,$57.80
08/06/2018,$58.01,1705376,$57.89,$58.35,$57.55
08/03/2018,$58.00,2379265,$56.68,$58.34,$56.625
08/02/2018,$56.49,1454377,$56.68,$57.19,$56.42
08/01/2018,$56.81,1978935,$55.97,$56.89,$55.42
07/31/2018,$56.38,3095914,$55.78,$56.88,$55.73
07/30/2018,$55.42,2416398,$55.15,$55.495,$54.55
07/27/2018,$55.10,4404866,$57.62,$57.95,$54.60
07/26/2018,$57.32,3723085,$58.33,$58.51,$57.19
07/25/2018,$58.18,1736520,$57.88,$58.62,$57.70
07/24/2018,$57.70,2536512,$57.96,$57.99,$56.78
07/23/2018,$57.98,3400855,$58.18,$58.42,$57.66
07/20/2018,$58.25,1894166,$57.94,$58.29,$57.40
07/19/2018,$58.06,4303795,$57.33,$58.45,$57.185
07/18/2018,$57.33,2065862,$57.83,$58.10,$57.08
07/17/2018,$57.92,1810846,$58.50,$58.60,$57.80
07/16/2018,$58.29,1357029,$57.98,$58.45,$57.4256
07/13/2018,$58.21,1485653,$58.58,$58.87,$57.75
07/12/2018,$58.40,1294410,$58.39,$58.60,$58.02
07/11/2018,$58.39,1366970,$58.68,$59.03,$58.30
07/10/2018,$58.67,1631427,$58.37,$59.03,$58.15
07/09/2018,$58.38,2074766,$59.08,$59.21,$57.9495
07/06/2018,$59.12,1850668,$58.99,$59.27,$58.76
07/05/2018,$58.80,2466291,$58.07,$58.82,$57.19
07/03/2018,$58.02,2084346,$56.88,$58.68,$56.60
07/02/2018,$56.87,3253519,$56.91,$57.25,$55.92
06/29/2018,$56.95,2998334,$56.36,$57.32,$55.945
06/28/2018,$57.44,2679522,$56.15,$57.48,$56.15
06/27/2018,$56.08,2001735,$55.95,$56.46,$55.50
06/26/2018,$55.77,2029372,$56.15,$56.23,$55.70
06/25/2018,$56.09,2236064,$55.66,$56.40,$55.29
06/22/2018,$55.69,2611075,$55.01,$55.72,$54.80
06/21/2018,$55.05,1664878,$54.80,$55.295,$54.35
06/20/2018,$54.75,1708714,$53.63,$54.82,$53.55
06/19/2018,$53.71,1930761,$53.52,$54.34,$53.51
06/18/2018,$53.66,2153438,$54.06,$54.48,$53.25
06/15/2018,$54.23,2746203,$54.56,$54.96,$54.14
06/14/2018,$54.41,1934133,$53.64,$54.80,$53.64
06/13/2018,$53.44,2267679,$55.24,$55.4484,$53.42
06/12/2018,$55.18,1477929,$54.79,$55.47,$54.64
06/11/2018,$54.91,1046186,$54.87,$55.17,$54.5907
06/08/2018,$54.84,1262730,$54.62,$55.03,$54.50
06/07/2018,$54.56,1982478,$54.40,$54.72,$53.95
06/06/2018,$54.34,1874101,$54.50,$54.78,$54.06
06/05/2018,$54.50,2341296,$55.25,$55.54,$54.47
06/04/2018,$54.99,1781614,$54.95,$55.30,$54.52
06/01/2018,$54.84,2179989,$54.67,$55.23,$54.47
05/31/2018,$54.66,4299577,$54.53,$54.92,$54.31
05/30/2018,$54.81,2626496,$53.96,$55.02,$53.45
05/29/2018,$54.10,2405348,$53.52,$54.12,$53.1425
05/25/2018,$53.62,1434481,$53.29,$53.75,$53.25
05/24/2018,$53.09,2121675,$53.57,$53.79,$52.68
05/23/2018,$53.56,2282735,$52.92,$53.80,$52.7616
05/22/2018,$52.68,2577324,$52.30,$52.77,$51.72
05/21/2018,$52.18,1845894,$51.35,$52.25,$50.69
05/18/2018,$51.46,2207230,$51.54,$51.9259,$51.23
05/17/2018,$51.46,2218143,$52.27,$52.28,$51.34
05/16/2018,$52.04,2055326,$52.60,$52.91,$51.83
05/15/2018,$52.26,3430357,$52.89,$52.90,$52.095
05/14/2018,$53.16,2010968,$53.29,$53.47,$52.83
05/11/2018,$53.51,1690530,$53.86,$54.15,$53.42
05/10/2018,$53.74,1700485,$53.55,$53.75,$53.17
05/09/2018,$53.15,1945653,$52.69,$53.21,$52.54
05/08/2018,$52.84,2358849,$53.36,$53.36,$52.53
05/07/2018,$53.35,3005009,$53.19,$53.51,$52.71
05/04/2018,$53.15,2357698,$52.45,$53.23,$52.38
05/03/2018,$52.53,2773771,$52.12,$52.60,$51.82
05/02/2018,$52.37,4701477,$52.13,$52.44,$50.95
05/01/2018,$52.41,4732463,$51.50,$52.74,$51.14
04/30/2018,$51.42,4103193,$52.20,$52.21,$50.86
04/27/2018,$51.59,5731068,$48.81,$52.03,$48.65
04/26/2018,$47.47,2564279,$47.53,$47.90,$46.89
04/25/2018,$47.36,1680852,$47.13,$47.42,$46.5457
04/24/2018,$47.37,2063206,$47.00,$47.81,$46.63
04/23/2018,$46.96,1868518,$47.00,$47.45,$46.71
04/20/2018,$47.01,2294432,$47.83,$47.88,$46.80
04/19/2018,$47.80,2267299,$48.50,$48.555,$47.49
04/18/2018,$48.61,1721094,$48.95,$49.10,$48.595
04/17/2018,$48.84,1849575,$48.78,$49.33,$48.50
04/16/2018,$48.68,1798681,$48.63,$48.85,$48.14
04/13/2018,$48.54,1565092,$48.32,$48.55,$47.91
04/12/2018,$48.35,2288125,$49.00,$49.11,$47.8562
04/11/2018,$49.00,1890631,$49.25,$49.94,$48.94
04/10/2018,$49.27,2849796,$50.14,$50.14,$49.15
04/09/2018,$49.81,1971571,$50.53,$50.60,$49.44
04/06/2018,$50.42,2514666,$50.13,$50.85,$50.04
04/05/2018,$50.04,2312713,$50.30,$50.37,$49.45
04/04/2018,$50.32,2088815,$49.35,$50.70,$49.12
04/03/2018,$49.56,2604718,$49.46,$49.98,$48.47
04/02/2018,$49.39,2561612,$49.67,$50.31,$49.04
03/29/2018,$49.53,2605742,$49.70,$49.88,$49.14
03/28/2018,$50.46,3420217,$49.17,$50.79,$49.14
03/27/2018,$49.01,2215699,$48.28,$49.63,$47.82
03/26/2018,$48.21,2087404,$48.41,$48.4603,$47.80
03/23/2018,$48.11,2844892,$49.42,$49.53,$47.945
03/22/2018,$49.32,4226932,$48.50,$49.985,$48.42
03/21/2018,$48.46,2570720,$48.90,$49.09,$48.01
03/20/2018,$49.00,2793358,$49.50,$50.02,$48.84
03/19/2018,$49.53,2341536,$50.08,$50.10,$49.15
03/16/2018,$50.15,4099849,$49.38,$50.27,$49.18
03/15/2018,$49.46,3622271,$49.66,$49.99,$49.05
03/14/2018,$49.68,4637844,$50.31,$50.50,$49.02
03/13/2018,$50.35,4131245,$50.85,$51.22,$50.01
03/12/2018,$50.38,4084382,$49.61,$50.50,$49.56
03/09/2018,$49.69,3653001,$50.46,$50.61,$49.26
03/08/2018,$50.52,4352501,$50.97,$50.97,$49.98
03/07/2018,$51.22,2288361,$50.30,$51.24,$49.99
03/06/2018,$50.45,2153833,$50.64,$50.79,$49.6805
03/05/2018,$50.77,3753213,$49.86,$51.29,$49.80
03/02/2018,$49.86,3333704,$49.50,$50.09,$49.21
03/01/2018,$49.58,3590889,$48.18,$49.72,$47.9712
02/28/2018,$48.32,3371003,$49.18,$49.36,$48.30
02/27/2018,$48.91,2664637,$50.73,$50.93,$48.91
02/26/2018,$50.73,1975481,$50.67,$50.74,$50.19
02/23/2018,$50.51,1954768,$49.95,$50.52,$49.50
02/22/2018,$49.67,1914619,$49.58,$50.3299,$49.12
02/21/2018,$49.34,2288517,$50.29,$50.40,$49.33
02/20/2018,$50.27,2271649,$51.11,$51.56,$50.26
02/16/2018,$51.39,2454894,$50.79,$51.64,$50.71
02/15/2018,$50.64,2652303,$49.62,$50.75,$49.62
02/14/2018,$49.62,2867204,$50.31,$50.44,$49.348
02/13/2018,$50.72,3193339,$50.38,$50.90,$49.58
02/12/2018,$50.46,3986091,$51.65,$51.91,$49.47
02/09/2018,$51.59,5891337,$50.05,$52.01,$49.17
02/08/2018,$50.92,6466587,$52.80,$52.92,$50.92
02/07/2018,$52.97,3197426,$53.13,$54.12,$52.82
02/06/2018,$53.19,3689496,$52.32,$53.36,$51.80
02/05/2018,$52.88,3216076,$54.14,$54.98,$52.78
02/02/2018,$54.33,2643886,$53.91,$55.00,$53.52
02/01/2018,$54.40,2714528,$55.93,$56.19,$54.24
01/31/2018,$55.97,3893058,$54.80,$55.98,$54.61
01/30/2018,$54.65,2145472,$55.82,$56.10,$54.65
01/29/2018,$55.53,2062591,$55.60,$55.68,$54.52
01/26/2018,$55.89,2193359,$56.71,$56.71,$55.44
01/25/2018,$56.41,2751839,$55.86,$56.46,$55.81
01/24/2018,$55.89,2830731,$55.92,$56.20,$55.68
01/23/2018,$55.95,2761060,$54.82,$55.96,$54.50
01/22/2018,$54.49,2575369,$54.46,$54.86,$54.30
01/19/2018,$54.47,2607972,$54.49,$54.52,$53.75
01/18/2018,$54.38,3218295,$54.78,$54.87,$54.10
01/17/2018,$54.98,4527414,$54.73,$55.00,$54.30
01/16/2018,$54.52,3707264,$55.11,$56.14,$54.45
01/12/2018,$54.83,4282619,$56.16,$56.16,$54.77
01/11/2018,$56.23,2549130,$56.84,$57.125,$56.09
01/10/2018,$56.84,2219894,$57.56,$57.60,$56.70
01/09/2018,$57.69,2950226,$58.37,$58.375,$57.3134
01/08/2018,$58.45,1862105,$58.35,$58.65,$58.03
01/05/2018,$58.35,2454297,$58.80,$58.94,$57.90
01/04/2018,$58.65,2570727,$60.05,$60.05,$58.49
01/03/2018,$60.12,1886736,$59.93,$60.22,$59.66
01/02/2018,$59.76,1905388,$60.08,$60.49,$59.71
12/29/2017,$60.01,1549293,$59.75,$60.49,$59.61
12/28/2017,$60.43,1515043,$60.22,$60.56,$59.91
12/27/2017,$60.14,1454123,$60.42,$60.53,$60.04
12/26/2017,$60.18,1156977,$60.13,$60.53,$60.05
12/22/2017,$60.14,1813059,$60.00,$60.33,$59.775
12/21/2017,$59.84,2480567,$60.77,$60.92,$59.705
12/20/2017,$60.69,2714125,$61.89,$61.98,$60.62
12/19/2017,$61.83,2133305,$64.30,$64.44,$61.73
12/18/2017,$64.39,1345423,$64.43,$64.965,$64.32
12/15/2017,$64.25,3190213,$63.92,$64.485,$63.72
12/14/2017,$63.46,1433797,$63.81,$63.96,$63.44
12/13/2017,$63.87,1428337,$64.11,$64.40,$63.72
12/12/2017,$63.82,1399423,$63.47,$64.26,$63.33
12/11/2017,$63.32,1127212,$63.11,$63.54,$62.855
12/08/2017,$63.31,1282340,$63.53,$63.76,$63.14
12/07/2017,$63.53,1339513,$63.04,$63.63,$62.66
12/06/2017,$62.99,1412082,$62.87,$63.04,$62.34
12/05/2017,$62.73,2305687,$62.84,$63.14,$62.60
12/04/2017,$62.82,3399106,$64.00,$64.51,$62.59
12/01/2017,$64.81,1654006,$64.21,$64.94,$64.08
11/30/2017,$64.01,2301571,$64.14,$64.535,$63.66
11/29/2017,$64.07,1465686,$63.33,$64.17,$63.101
11/28/2017,$63.61,1469895,$64.01,$64.15,$63.42
11/27/2017,$63.86,1276471,$64.83,$64.83,$63.83
11/24/2017,$64.68,598361,$64.44,$64.93,$64.37
11/22/2017,$64.24,1445059,$64.31,$64.565,$64.09
11/21/2017,$64.32,1535057,$64.34,$64.75,$64.30
11/20/2017,$64.25,1403697,$64.53,$64.68,$64.08
11/17/2017,$64.40,1543019,$64.27,$64.75,$64.16
11/16/2017,$64.51,1655852,$64.35,$65.05,$64.13
11/15/2017,$64.38,1624634,$65.09,$65.2442,$64.32
11/14/2017,$65.04,1666121,$65.34,$65.72,$64.98
11/13/2017,$65.39,1291802,$65.17,$65.44,$64.90
11/10/2017,$64.91,928765,$64.27,$65.19,$64.26
11/09/2017,$64.81,931321,$64.57,$65.40,$64.545
11/08/2017,$64.65,1255837,$64.40,$64.80,$64.31
11/07/2017,$64.33,1439170,$64.18,$64.59,$64.01
11/06/2017,$64.09,1323622,$64.09,$64.63,$63.98
11/03/2017,$64.10,1243928,$63.50,$64.55,$63.485
11/02/2017,$63.84,1699620,$63.24,$64.18,$63.17
11/01/2017,$63.07,1456187,$62.86,$63.51,$62.57
10/31/2017,$62.75,2481644,$63.16,$63.25,$62.11
10/30/2017,$63.25,1986271,$62.73,$63.30,$62.52
10/27/2017,$62.50,2273056,$61.03,$63.10,$60.90
10/26/2017,$61.10,1807155,$62.00,$62.00,$60.96
10/25/2017,$61.50,1971369,$61.70,$61.99,$60.82
10/24/2017,$61.82,2126283,$62.50,$62.62,$61.715
10/23/2017,$62.50,1481929,$63.16,$63.16,$62.32
10/20/2017,$63.00,1428655,$63.10,$63.10,$62.53
10/19/2017,$63.02,918516,$63.35,$63.60,$63.00
10/18/2017,$63.31,1214336,$63.15,$63.47,$62.76
10/17/2017,$63.20,1684803,$63.00,$63.26,$62.58
10/16/2017,$63.14,1486069,$63.42,$63.54,$62.90
10/13/2017,$63.36,1851105,$63.29,$63.52,$62.69
10/12/2017,$63.08,1950675,$63.03,$63.15,$62.37
10/11/2017,$63.05,1719587,$63.17,$63.58,$62.91
10/10/2017,$63.26,2083184,$63.40,$63.70,$62.87
10/09/2017,$63.31,1072911,$63.46,$63.70,$63.15
10/06/2017,$63.34,1816092,$62.83,$63.42,$62.45
10/05/2017,$63.31,1747327,$63.84,$64.00,$63.24
10/04/2017,$63.65,2433951,$63.74,$63.855,$63.38
10/03/2017,$63.68,2215092,$63.92,$64.26,$63.36
10/02/2017,$63.89,1978189,$65.27,$65.42,$63.86
09/29/2017,$65.13,1557327,$65.21,$65.68,$64.92
09/28/2017,$65.41,1103872,$64.98,$65.49,$64.94
09/27/2017,$65.11,2006876,$66.00,$66.14,$64.47
09/26/2017,$66.16,1243966,$66.42,$66.67,$65.90
09/25/2017,$66.62,1193809,$66.04,$66.88,$66.04
09/22/2017,$66.04,1891563,$67.18,$67.54,$65.85
09/21/2017,$67.52,1261998,$68.00,$68.29,$67.41
09/20/2017,$68.07,1682356,$68.42,$68.641,$67.40
09/19/2017,$68.20,1829183,$68.98,$69.12,$68.055
09/18/2017,$68.88,1112688,$69.40,$69.50,$68.39
09/15/2017,$69.36,2686174,$69.10,$69.53,$68.73
09/14/2017,$68.94,1090504,$68.41,$68.97,$67.93
09/13/2017,$68.39,1164472,$68.41,$68.62,$68.13
09/12/2017,$68.53,925748,$69.26,$69.55,$68.12
09/11/2017,$69.38,1305853,$68.83,$69.38,$68.42
09/08/2017,$69.47,1684838,$68.88,$69.92,$68.79
09/07/2017,$69.03,1160110,$68.55,$69.12,$68.32
09/06/2017,$68.35,1356969,$69.19,$69.3899,$68.31
09/05/2017,$68.93,1137660,$68.87,$69.22,$68.67
09/01/2017,$68.78,1090785,$68.47,$69.25,$68.47
08/31/2017,$68.44,1741117,$68.19,$68.64,$68.19
08/30/2017,$68.13,933445,$67.51,$68.16,$67.48
08/29/2017,$67.79,1315173,$67.63,$68.15,$67.54
08/28/2017,$67.51,828195,$67.90,$68.15,$67.31
08/25/2017,$67.89,1167369,$68.00,$68.25,$67.74
08/24/2017,$67.77,1836946,$67.50,$68.09,$67.42
08/23/2017,$67.54,1299254,$66.89,$67.75,$66.69
08/22/2017,$66.91,1417456,$67.41,$67.60,$66.43
08/21/2017,$67.45,1473884,$66.24,$67.64,$65.90
08/18/2017,$66.12,1629368,$66.50,$66.50,$65.94
08/17/2017,$66.53,1491719,$66.57,$66.84,$66.17
08/16/2017,$66.59,1577308,$66.00,$66.82,$66.00
08/15/2017,$66.18,1489427,$65.96,$66.18,$65.26
08/14/2017,$66.13,1242835,$65.16,$66.26,$64.965
08/11/2017,$64.95,1222611,$65.11,$65.11,$64.39
08/10/2017,$64.80,999304,$65.55,$65.6491,$64.77
08/09/2017,$65.62,1935781,$65.36,$65.67,$64.91
08/08/2017,$65.46,1270703,$65.46,$65.74,$65.15
08/07/2017,$65.65,1163813,$65.81,$66.24,$65.52
08/04/2017,$65.81,1117516,$66.39,$66.61,$65.77
08/03/2017,$66.45,1584168,$66.04,$66.69,$65.75
08/02/2017,$66.02,1922147,$65.86,$66.03,$65.37
08/01/2017,$66.00,1773444,$67.62,$67.80,$65.61
07/31/2017,$67.35,2136216,$67.11,$67.52,$66.57
07/28/2017,$67.12,1326824,$67.39,$67.52,$66.5601
07/27/2017,$67.41,1196887,$67.75,$67.99,$66.90
07/26/2017,$68.08,779463,$67.90,$68.35,$67.56
07/25/2017,$67.90,1545780,$67.97,$67.99,$67.03
07/24/2017,$68.05,1788953,$68.65,$68.92,$67.73
07/21/2017,$68.65,1323790,$68.35,$68.66,$68.05
07/20/2017,$68.40,1328648,$68.73,$68.88,$68.36
07/19/2017,$68.53,1200070,$68.67,$68.91,$68.25
07/18/2017,$68.66,1345465,$68.84,$69.05,$68.34
