Date,Close/Last,Volume,Open,High,Low
04/10/2019,$104.05,1026730,$104.00,$104.09,$102.31
04/09/2019,$103.82,758832,$104.07,$104.49,$103.26
04/08/2019,$104.50,828237,$104.44,$104.79,$104.10
04/05/2019,$104.44,1035023,$103.49,$104.55,$103.11
04/04/2019,$103.01,644028,$103.25,$103.78,$102.31
04/03/2019,$103.30,944345,$103.94,$104.285,$103.22
04/02/2019,$103.27,686946,$103.33,$103.69,$102.80
04/01/2019,$103.30,1713278,$101.34,$103.63,$101.31
03/29/2019,$100.12,935245,$100.03,$100.28,$99.45
03/28/2019,$99.09,1266068,$99.24,$99.93,$98.74
03/27/2019,$99.09,872199,$100.08,$100.75,$98.39
03/26/2019,$99.89,940056,$99.07,$99.97,$98.68
03/25/2019,$98.22,932815,$98.90,$99.39,$97.57
03/22/2019,$98.76,1227516,$101.49,$101.68,$98.36
03/21/2019,$102.31,1162844,$100.60,$102.51,$100.05
03/20/2019,$100.86,1122452,$102.57,$102.57,$100.705
03/19/2019,$102.64,1680064,$102.99,$104.17,$102.29
03/18/2019,$102.85,1483408,$102.51,$103.16,$102.40
03/15/2019,$102.44,2842189,$100.46,$102.57,$100.19
03/14/2019,$100.68,1174375,$100.95,$100.95,$99.82
03/13/2019,$101.35,1226035,$100.95,$101.46,$100.30
03/12/2019,$100.43,1241405,$99.24,$100.59,$99.24
03/11/2019,$99.09,1002461,$97.46,$99.15,$97.46
03/08/2019,$96.84,1106800,$95.56,$96.92,$95.07
03/07/2019,$96.27,1223496,$97.82,$98.15,$96.04
03/06/2019,$98.06,1124566,$98.88,$99.26,$98.05
03/05/2019,$98.81,1134306,$99.74,$99.74,$98.76
03/04/2019,$99.54,1529987,$101.13,$101.74,$98.77
03/01/2019,$100.67,1097756,$100.91,$102.325,$100.515
02/28/2019,$100.43,1311637,$100.40,$100.815,$99.61
02/27/2019,$100.24,1096766,$98.43,$100.30,$98.27
02/26/2019,$98.51,1101252,$97.97,$99.13,$97.51
02/25/2019,$98.11,1005121,$98.80,$99.56,$97.87
02/22/2019,$98.05,1007564,$97.19,$98.13,$97.19
02/21/2019,$97.10,1189005,$98.26,$98.36,$96.68
02/20/2019,$98.18,1373360,$97.03,$98.18,$96.58
02/19/2019,$97.40,1553319,$97.34,$97.58,$96.44
02/15/2019,$97.58,1696044,$97.79,$97.84,$96.76
02/14/2019,$97.34,1403186,$97.57,$98.04,$96.57
02/13/2019,$98.13,1693954,$97.44,$98.93,$97.44
02/12/2019,$97.09,1598943,$93.72,$97.15,$93.625
02/11/2019,$92.67,1303363,$92.98,$93.065,$92.44
02/08/2019,$92.38,1921204,$93.54,$93.80,$91.38
02/07/2019,$93.74,1450303,$93.84,$94.49,$92.76
02/06/2019,$94.22,1201583,$94.55,$95.0799,$93.86
02/05/2019,$94.60,1453459,$95.24,$95.9338,$93.83
02/04/2019,$95.17,1263157,$94.46,$95.19,$93.81
02/01/2019,$94.15,1308409,$93.45,$94.50,$93.10
01/31/2019,$93.46,2428458,$89.50,$93.60,$89.50
01/30/2019,$89.24,5356420,$90.01,$90.67,$86.61
01/29/2019,$92.75,1680913,$94.85,$94.91,$92.72
01/28/2019,$94.45,1046027,$93.96,$94.63,$93.50
01/25/2019,$94.55,1033377,$94.60,$95.46,$94.34
01/24/2019,$93.86,1011500,$93.49,$94.37,$93.25
01/23/2019,$93.62,1435890,$94.75,$94.75,$92.75
01/22/2019,$94.47,1678574,$96.18,$96.31,$94.02
01/18/2019,$96.61,1552187,$95.73,$96.77,$95.16
01/17/2019,$94.74,1862194,$94.51,$95.415,$93.33
01/16/2019,$95.27,2023926,$93.19,$95.835,$93.00
01/15/2019,$92.75,1290517,$91.17,$92.77,$91.065
01/14/2019,$91.19,1468033,$89.35,$92.075,$89.23
01/11/2019,$90.25,2427268,$91.74,$91.74,$89.54
01/10/2019,$92.29,1674028,$92.44,$92.82,$91.40
01/09/2019,$92.65,1470440,$93.15,$93.68,$91.51
01/08/2019,$92.32,1676709,$92.68,$93.32,$91.43
01/07/2019,$91.85,1351760,$92.06,$92.91,$91.14
01/04/2019,$91.98,1823811,$89.99,$92.06,$89.21
01/03/2019,$88.81,1908997,$91.01,$91.64,$88.58
01/02/2019,$91.84,1180463,$90.22,$92.42,$90.22
12/31/2018,$92.32,1449392,$92.08,$92.69,$91.33
12/28/2018,$91.34,1093573,$91.79,$92.42,$90.68
12/27/2018,$91.31,1288340,$88.02,$91.37,$88.00
12/26/2018,$89.65,1587739,$85.50,$89.73,$84.59
12/24/2018,$84.95,1005519,$86.22,$87.5325,$84.79
12/21/2018,$86.78,4232875,$87.88,$90.33,$86.39
12/20/2018,$87.30,2156900,$87.72,$88.99,$86.91
12/19/2018,$88.41,1863285,$91.22,$92.12,$88.07
12/18/2018,$90.80,1787611,$91.81,$92.64,$90.33
12/17/2018,$91.03,1946964,$91.96,$93.3252,$90.69
12/14/2018,$91.97,1936721,$92.30,$93.42,$91.575
12/13/2018,$93.26,1474707,$93.38,$93.61,$91.86
12/12/2018,$94.02,2072565,$93.75,$95.32,$93.12
12/11/2018,$92.03,1525573,$94.28,$94.91,$91.44
12/10/2018,$92.45,1351081,$93.08,$93.88,$90.78
12/07/2018,$93.28,2102869,$94.76,$96.63,$93.17
12/06/2018,$94.86,2338745,$93.05,$94.98,$91.51
12/04/2018,$95.27,1951227,$99.47,$99.53,$95.00
12/03/2018,$99.58,2056957,$100.67,$101.47,$99.02
11/30/2018,$99.36,3022078,$97.35,$99.61,$96.56
11/29/2018,$97.87,1490597,$97.63,$98.9458,$97.09
11/28/2018,$98.34,1666073,$94.96,$98.40,$94.34
11/27/2018,$94.87,1258106,$95.49,$95.835,$94.36
11/26/2018,$95.96,1037611,$95.90,$96.86,$95.26
11/23/2018,$94.65,737517,$93.73,$95.55,$93.41
11/21/2018,$94.51,1860299,$92.66,$95.11,$92.46
11/20/2018,$92.00,2228743,$93.70,$94.49,$91.48
11/19/2018,$94.96,1092325,$95.85,$95.89,$93.75
11/16/2018,$95.87,1256853,$95.64,$96.42,$94.79
11/15/2018,$96.06,1441500,$93.74,$96.07,$93.30
11/14/2018,$94.54,1540045,$96.78,$97.44,$93.54
11/13/2018,$95.86,1395434,$96.17,$97.17,$95.15
11/12/2018,$95.58,1600440,$97.77,$98.46,$95.40
11/09/2018,$98.48,1681539,$99.77,$99.77,$97.40
11/08/2018,$99.89,1338732,$100.69,$101.23,$99.34
11/07/2018,$101.50,1227325,$100.06,$101.60,$98.70
11/06/2018,$99.13,1539129,$97.71,$99.20,$97.63
11/05/2018,$97.42,891462,$96.85,$97.96,$96.17
11/02/2018,$96.93,1311542,$98.60,$99.47,$96.43
11/01/2018,$98.02,1543509,$96.89,$98.36,$95.81
10/31/2018,$96.99,2490384,$97.57,$98.93,$96.91
10/30/2018,$96.22,2349687,$94.40,$96.39,$93.68
10/29/2018,$93.77,1874787,$95.55,$96.99,$92.12
10/26/2018,$93.87,2814424,$94.07,$95.20,$92.20
10/25/2018,$95.52,2875137,$94.98,$97.15,$92.01
10/24/2018,$93.87,1895674,$98.02,$98.02,$93.31
10/23/2018,$97.82,1432053,$96.34,$98.57,$95.37
10/22/2018,$99.40,1092675,$100.71,$101.38,$99.34
10/19/2018,$100.06,1664197,$99.98,$101.84,$99.63
10/18/2018,$99.85,1716494,$102.42,$102.97,$99.57
10/17/2018,$102.66,1528589,$101.78,$103.27,$100.83
10/16/2018,$101.96,1420863,$101.43,$102.24,$100.08
10/15/2018,$100.67,2048627,$99.58,$101.86,$98.03
10/12/2018,$100.21,1995263,$101.01,$101.73,$98.79
10/11/2018,$98.51,3052850,$101.55,$102.515,$98.26
10/10/2018,$101.55,2572001,$107.75,$107.95,$101.39
10/09/2018,$107.99,1559248,$108.63,$109.20,$107.71
10/08/2018,$109.23,1115574,$108.72,$109.98,$108.02
10/05/2018,$109.32,1401798,$111.24,$111.57,$108.94
10/04/2018,$110.80,1437920,$111.52,$112.295,$110.02
10/03/2018,$111.78,1035001,$111.56,$112.5504,$111.20
10/02/2018,$111.22,869117,$110.03,$111.40,$109.63
10/01/2018,$109.86,1019840,$109.59,$110.32,$108.62
09/28/2018,$109.18,1350321,$109.32,$110.24,$109.00
09/27/2018,$110.10,908528,$109.98,$110.8929,$109.17
09/26/2018,$109.74,785579,$110.88,$110.98,$109.62
09/25/2018,$110.30,779127,$110.94,$111.6951,$110.05
09/24/2018,$110.97,701809,$111.78,$112.18,$110.96
09/21/2018,$111.77,1895263,$112.25,$112.25,$111.19
09/20/2018,$111.54,818412,$111.89,$112.09,$110.77
09/19/2018,$110.90,893644,$109.83,$111.25,$109.83
09/18/2018,$109.29,895892,$109.01,$109.51,$108.30
09/17/2018,$108.96,1245634,$110.40,$110.86,$108.79
09/14/2018,$110.37,774664,$109.28,$110.75,$109.28
09/13/2018,$109.17,1293688,$110.04,$111.35,$108.92
09/12/2018,$110.13,1508439,$110.10,$110.91,$109.51
09/11/2018,$110.27,1404057,$109.32,$110.43,$108.5775
09/10/2018,$109.48,1351088,$108.13,$109.98,$108.00
09/07/2018,$107.73,2929286,$111.31,$113.63,$107.49
09/06/2018,$113.26,1228080,$114.40,$114.94,$112.75
09/05/2018,$114.50,1201445,$115.08,$116.08,$113.87
09/04/2018,$115.16,913788,$115.27,$116.12,$114.82
08/31/2018,$115.89,856210,$115.20,$116.05,$114.51
08/30/2018,$115.41,937244,$115.96,$116.38,$115.10
08/29/2018,$116.27,649642,$116.70,$116.87,$115.23
08/28/2018,$116.49,655660,$116.70,$116.90,$116.00
08/27/2018,$116.29,729241,$116.29,$117.68,$116.07
08/24/2018,$115.41,805056,$115.75,$115.895,$114.925
08/23/2018,$115.06,756936,$115.64,$116.24,$114.65
08/22/2018,$115.69,906519,$115.90,$116.44,$115.13
08/21/2018,$116.21,1009151,$115.60,$117.07,$115.03
08/20/2018,$115.70,967842,$115.53,$116.11,$115.21
08/17/2018,$115.61,1027094,$116.28,$116.28,$114.28
08/16/2018,$116.32,764217,$116.16,$117.13,$115.45
08/15/2018,$115.49,791735,$116.51,$116.94,$114.62
08/14/2018,$117.57,1006526,$116.90,$117.78,$115.94
08/13/2018,$116.58,819053,$117.16,$118.03,$116.49
08/10/2018,$117.14,979671,$117.96,$118.03,$116.63
08/09/2018,$118.89,504093,$119.50,$120.18,$118.74
08/08/2018,$119.70,464922,$118.90,$120.17,$118.21
08/07/2018,$119.36,704840,$118.89,$120.75,$118.725
08/06/2018,$118.55,569973,$117.31,$118.79,$117.11
08/03/2018,$117.40,604767,$117.96,$118.11,$116.40
08/02/2018,$117.44,985136,$116.54,$118.46,$115.75
08/01/2018,$117.27,1976589,$119.05,$120.22,$114.30
07/31/2018,$119.08,1350928,$118.12,$119.72,$117.65
07/30/2018,$117.38,1297720,$119.23,$119.765,$117.19
07/27/2018,$119.01,1199825,$121.89,$122.31,$118.05
07/26/2018,$121.60,1560944,$124.75,$124.75,$121.24
07/25/2018,$124.81,1380133,$119.80,$125.35,$118.6566
07/24/2018,$121.30,1229508,$121.74,$122.75,$120.50
07/23/2018,$121.31,832004,$120.08,$121.56,$120.0101
07/20/2018,$119.86,745960,$120.39,$120.56,$119.34
07/19/2018,$120.75,646451,$121.98,$122.15,$120.1594
07/18/2018,$122.15,864534,$120.84,$122.21,$120.50
07/17/2018,$120.41,555062,$120.34,$121.19,$119.81
07/16/2018,$120.38,936479,$119.69,$121.1748,$119.45
07/13/2018,$119.23,947046,$119.48,$119.95,$118.47
07/12/2018,$119.90,1382924,$119.86,$120.55,$117.94
07/11/2018,$118.37,957339,$118.03,$119.17,$117.75
07/10/2018,$118.74,1077133,$117.60,$119.16,$117.056
07/09/2018,$117.85,924890,$116.22,$118.04,$116.02
07/06/2018,$115.50,994108,$115.40,$116.57,$114.62
07/05/2018,$115.49,748720,$116.69,$117.23,$114.70
07/03/2018,$115.73,763350,$117.31,$117.62,$115.43
07/02/2018,$116.52,1163121,$115.45,$116.80,$114.70
06/29/2018,$116.09,1131086,$116.49,$118.76,$116.07
06/28/2018,$115.68,1060919,$115.86,$116.24,$114.40
06/27/2018,$115.60,1636767,$118.51,$119.16,$115.59
06/26/2018,$118.65,1325858,$119.88,$120.54,$118.37
06/25/2018,$119.74,1493727,$122.67,$122.67,$119.24
06/22/2018,$123.00,3923860,$124.37,$124.37,$122.79
06/21/2018,$123.67,795924,$124.01,$124.32,$122.41
06/20/2018,$124.44,790357,$123.77,$125.40,$123.77
06/19/2018,$122.93,981263,$122.71,$123.275,$121.95
06/18/2018,$123.71,1155789,$123.56,$124.32,$122.91
06/15/2018,$124.69,1777437,$123.43,$125.12,$122.64
06/14/2018,$123.66,1115998,$124.93,$125.61,$123.29
06/13/2018,$125.32,808040,$126.52,$127.05,$125.01
06/12/2018,$126.24,797202,$126.49,$127.04,$125.42
06/11/2018,$125.86,640923,$126.44,$126.825,$125.69
06/08/2018,$125.98,645763,$124.80,$126.17,$124.25
06/07/2018,$125.22,1003411,$126.27,$127.43,$124.315
06/06/2018,$126.19,1355933,$123.07,$126.42,$123.07
06/05/2018,$122.52,839679,$122.93,$123.62,$122.11
06/04/2018,$123.19,925851,$123.56,$123.84,$122.60
06/01/2018,$122.90,895503,$122.46,$123.13,$121.90
05/31/2018,$121.42,1975795,$121.58,$122.95,$120.80
05/30/2018,$122.29,1360746,$119.77,$122.99,$119.106
05/29/2018,$118.73,1181447,$120.14,$120.695,$118.30
05/25/2018,$121.38,550097,$120.65,$121.78,$120.28
05/24/2018,$121.38,764020,$121.61,$121.69,$120.04
05/23/2018,$121.55,1015937,$121.66,$122.15,$120.51
05/22/2018,$122.66,790641,$122.00,$123.47,$121.83
05/21/2018,$121.94,732674,$121.33,$122.36,$120.79
05/18/2018,$120.59,1263420,$119.60,$121.02,$116.07
05/17/2018,$120.63,1052717,$120.34,$121.05,$119.28
05/16/2018,$120.75,1795842,$119.71,$121.80,$119.37
05/15/2018,$117.14,1119190,$117.10,$117.94,$116.68
05/14/2018,$118.01,990464,$118.56,$119.47,$117.41
05/11/2018,$118.22,844413,$117.86,$118.80,$116.66
05/10/2018,$117.59,1278572,$116.87,$118.37,$116.06
05/09/2018,$116.66,2651513,$114.88,$117.53,$113.10
05/08/2018,$114.17,1226548,$113.16,$115.03,$112.60
05/07/2018,$113.47,1003369,$112.10,$114.08,$111.57
05/04/2018,$111.97,939375,$108.91,$112.68,$108.35
05/03/2018,$109.44,1128948,$109.71,$110.35,$107.26
05/02/2018,$110.60,1226828,$111.10,$111.67,$110.36
05/01/2018,$111.25,1503934,$111.99,$113.71,$110.35
04/30/2018,$113.82,1435164,$114.54,$115.26,$113.79
04/27/2018,$114.02,1392771,$112.31,$114.17,$111.74
04/26/2018,$112.30,1557932,$111.62,$113.25,$109.80
04/25/2018,$111.00,2012054,$108.37,$112.39,$107.56
04/24/2018,$107.37,1918475,$109.48,$109.61,$105.90
04/23/2018,$108.62,806659,$109.18,$109.37,$107.95
04/20/2018,$108.44,1128001,$109.27,$109.55,$107.76
04/19/2018,$108.83,1216213,$108.61,$110.15,$108.20
04/18/2018,$108.88,1188135,$109.82,$110.10,$108.44
04/17/2018,$109.23,1176398,$109.27,$110.24,$108.34
04/16/2018,$107.95,1603690,$108.05,$108.45,$107.06
04/13/2018,$107.11,1076046,$109.14,$109.15,$106.55
04/12/2018,$108.05,965786,$107.18,$108.99,$106.41
04/11/2018,$106.20,1826260,$105.47,$107.11,$105.11
04/10/2018,$106.74,1198970,$106.56,$107.62,$105.98
04/09/2018,$104.93,1395296,$104.98,$107.29,$104.77
04/06/2018,$104.38,1509739,$106.23,$107.20,$103.27
04/05/2018,$107.53,1063731,$108.53,$108.87,$106.91
04/04/2018,$107.57,1690499,$104.49,$107.93,$103.50
04/03/2018,$106.44,1486576,$105.08,$106.50,$104.27
04/02/2018,$104.67,1728066,$107.54,$107.79,$102.8968
03/29/2018,$107.97,1255103,$106.18,$109.04,$105.28
03/28/2018,$105.79,2135296,$106.71,$107.11,$104.75
03/27/2018,$106.10,1974177,$108.81,$109.72,$105.59
03/26/2018,$108.34,1634522,$106.75,$108.69,$105.51
03/23/2018,$104.65,2868309,$108.24,$108.26,$104.47
03/22/2018,$107.64,2671892,$111.13,$111.34,$107.44
03/21/2018,$112.58,2973277,$112.37,$114.65,$111.51
03/20/2018,$112.00,3268709,$113.74,$114.49,$111.67
03/19/2018,$113.36,1650941,$115.35,$115.395,$112.03
03/16/2018,$115.54,3674338,$115.56,$117.16,$115.45
03/15/2018,$115.41,1037614,$115.73,$116.00,$114.69
03/14/2018,$115.50,1426127,$117.07,$117.325,$114.87
03/13/2018,$116.97,1491818,$117.25,$119.07,$116.61
03/12/2018,$117.09,1038240,$117.60,$119.00,$116.94
03/09/2018,$117.60,939286,$115.00,$117.78,$114.86
03/08/2018,$114.17,946878,$113.53,$114.49,$112.195
03/07/2018,$113.09,1162220,$111.82,$113.59,$111.00
03/06/2018,$113.36,1011001,$112.19,$113.55,$111.50
03/05/2018,$111.85,1219461,$109.69,$112.10,$109.35
03/02/2018,$110.33,1414401,$109.56,$110.55,$108.16
03/01/2018,$110.08,1753757,$112.24,$112.70,$109.36
02/28/2018,$111.90,1923243,$113.35,$114.62,$111.88
02/27/2018,$112.39,1526523,$114.17,$115.39,$112.33
02/26/2018,$114.15,1354176,$112.29,$114.19,$111.74
02/23/2018,$112.30,1535101,$110.86,$112.32,$110.42
02/22/2018,$110.42,1445683,$110.86,$111.96,$110.21
02/21/2018,$109.95,1858818,$110.27,$113.25,$109.78
02/20/2018,$109.91,2210340,$109.77,$110.97,$108.74
02/16/2018,$110.49,1415216,$108.90,$111.31,$108.17
02/15/2018,$109.56,1840659,$109.03,$109.94,$107.02
02/14/2018,$108.32,1279203,$105.09,$108.41,$104.51
02/13/2018,$105.73,2038707,$103.94,$105.88,$103.21
02/12/2018,$104.93,2358753,$104.44,$106.40,$104.10
02/09/2018,$103.41,3628839,$104.04,$104.31,$99.35
02/08/2018,$101.99,3050822,$106.78,$107.77,$101.87
02/07/2018,$106.52,2331828,$106.92,$108.88,$106.32
02/06/2018,$106.97,3088100,$101.98,$107.55,$100.64
02/05/2018,$105.25,2645097,$109.47,$111.11,$104.66
02/02/2018,$109.89,2269120,$111.39,$112.68,$109.50
02/01/2018,$112.16,1465965,$110.62,$112.72,$110.61
01/31/2018,$111.63,4146985,$112.46,$112.725,$110.39
01/30/2018,$112.51,2397734,$115.00,$115.00,$111.00
01/29/2018,$117.55,2160406,$119.97,$120.07,$117.28
01/26/2018,$119.99,1493404,$117.88,$119.99,$117.15
01/25/2018,$117.35,1114667,$118.16,$118.31,$116.73
01/24/2018,$117.71,1185756,$118.62,$119.12,$116.50
01/23/2018,$118.08,1230407,$117.50,$118.36,$117.00
01/22/2018,$117.40,1403930,$117.86,$118.24,$116.80
01/19/2018,$117.35,1716607,$116.31,$118.19,$115.84
01/18/2018,$115.79,1441347,$116.06,$116.57,$115.50
01/17/2018,$116.38,1588447,$115.08,$116.905,$114.58
01/16/2018,$114.47,1698026,$116.52,$117.64,$114.32
01/12/2018,$115.35,1361147,$114.06,$115.62,$113.97
01/11/2018,$113.06,1956408,$111.86,$113.07,$110.35
01/10/2018,$112.27,1044067,$111.90,$112.70,$111.24
01/09/2018,$111.75,1333211,$111.13,$112.17,$110.66
01/08/2018,$109.88,1675468,$108.22,$110.22,$107.515
01/05/2018,$107.23,1073168,$105.53,$107.42,$105.31
01/04/2018,$105.31,773531,$105.13,$106.20,$105.00
01/03/2018,$104.49,1169761,$103.50,$104.61,$103.26
01/02/2018,$103.08,1591424,$104.44,$105.00,$102.35
12/29/2017,$104.93,659612,$105.79,$106.10,$104.93
12/28/2017,$105.34,807992,$105.10,$105.44,$104.70
12/27/2017,$105.02,1123742,$105.55,$105.85,$104.89
12/26/2017,$105.36,558780,$105.46,$105.54,$104.925
12/22/2017,$105.24,835110,$104.60,$105.29,$104.10
12/21/2017,$104.60,1018608,$104.28,$104.90,$103.39
12/20/2017,$103.76,1313754,$103.29,$104.80,$103.29
12/19/2017,$103.14,1113814,$103.98,$104.27,$103.075
12/18/2017,$103.44,1985774,$103.40,$105.36,$103.00
12/15/2017,$102.57,4293882,$101.60,$103.08,$101.03
12/14/2017,$101.59,1265780,$102.61,$103.12,$101.23
12/13/2017,$101.90,1314920,$101.91,$103.21,$101.73
12/12/2017,$102.64,2032914,$101.80,$102.96,$101.80
12/11/2017,$101.85,1213132,$102.87,$102.88,$101.58
12/08/2017,$102.75,1950973,$101.95,$103.37,$100.89
12/07/2017,$102.74,1260717,$101.78,$103.05,$101.68
12/06/2017,$101.79,1173079,$101.20,$102.46,$101.05
12/05/2017,$101.64,1929470,$103.77,$104.40,$101.53
12/04/2017,$102.82,2102437,$103.35,$103.61,$102.07
12/01/2017,$102.79,1955341,$102.82,$103.57,$100.21
11/30/2017,$102.92,2708757,$101.80,$103.85,$101.03
11/29/2017,$101.27,2183313,$100.22,$102.23,$100.13
11/28/2017,$99.75,1441644,$98.08,$99.80,$97.97
11/27/2017,$97.97,1147747,$97.95,$99.01,$97.80
11/24/2017,$97.88,488039,$98.22,$98.31,$97.49
11/22/2017,$97.72,1126207,$97.55,$98.01,$97.00
11/21/2017,$97.73,1566741,$96.92,$97.84,$96.24
11/20/2017,$96.30,1057168,$96.06,$96.51,$95.4984
11/17/2017,$95.98,839804,$95.38,$96.19,$95.24
11/16/2017,$95.53,933691,$94.62,$95.72,$94.4301
11/15/2017,$94.35,1009986,$93.96,$94.97,$92.88
11/14/2017,$94.48,1056230,$93.06,$94.54,$93.056
11/13/2017,$93.41,1067055,$93.03,$93.48,$92.4071
11/10/2017,$93.57,1119127,$92.93,$93.71,$92.705
11/09/2017,$92.72,1245995,$93.01,$93.32,$90.951
11/08/2017,$93.49,1447748,$93.50,$93.58,$91.65
11/07/2017,$93.76,901247,$95.20,$95.46,$93.35
11/06/2017,$94.95,1009237,$94.05,$95.04,$94.05
11/03/2017,$94.57,847840,$94.76,$94.99,$94.15
11/02/2017,$94.63,1928596,$92.86,$95.92,$92.47
11/01/2017,$92.57,1030965,$93.48,$93.64,$92.46
10/31/2017,$92.90,2428913,$92.38,$93.50,$91.89
10/30/2017,$92.42,1854505,$93.62,$93.90,$92.261
10/27/2017,$93.98,1753532,$94.78,$94.98,$92.00
10/26/2017,$95.07,1734989,$97.00,$97.00,$93.27
10/25/2017,$95.15,1831446,$96.62,$96.91,$93.95
10/24/2017,$96.48,1200009,$96.75,$96.835,$96.22
10/23/2017,$96.13,1769366,$96.11,$97.28,$95.96
10/20/2017,$96.86,1217451,$96.50,$97.35,$96.19
10/19/2017,$95.63,902741,$95.59,$95.97,$95.095
10/18/2017,$95.76,944561,$94.96,$95.95,$94.75
10/17/2017,$94.73,921586,$95.18,$95.21,$94.45
10/16/2017,$94.82,1312263,$94.96,$95.499,$94.51
10/13/2017,$94.94,1335905,$94.76,$95.645,$94.37
10/12/2017,$94.46,1733499,$93.07,$94.715,$93.07
10/11/2017,$92.85,972750,$92.21,$92.89,$91.60
10/10/2017,$92.18,1049153,$92.49,$92.58,$91.65
10/09/2017,$91.98,704096,$92.07,$92.41,$91.83
10/06/2017,$91.72,829476,$92.06,$92.06,$91.275
10/05/2017,$91.75,939711,$91.86,$92.38,$91.43
10/04/2017,$91.41,1142394,$90.97,$91.59,$90.769
10/03/2017,$90.92,980850,$90.52,$90.95,$90.02
10/02/2017,$90.68,1477781,$90.43,$90.78,$89.3836
09/29/2017,$90.65,1798685,$89.91,$91.19,$89.70
09/28/2017,$90.13,2241002,$88.26,$90.5699,$87.90
09/27/2017,$88.09,1779756,$87.36,$88.57,$86.99
09/26/2017,$86.56,1301458,$87.23,$87.43,$86.42
09/25/2017,$87.32,1171326,$86.59,$87.64,$86.53
09/22/2017,$86.69,699442,$86.03,$86.77,$85.83
09/21/2017,$85.97,707924,$85.69,$86.13,$85.38
09/20/2017,$85.72,990661,$85.47,$85.87,$84.51
09/19/2017,$85.10,996007,$85.33,$85.77,$84.98
09/18/2017,$85.35,1275223,$84.73,$85.46,$84.26
09/15/2017,$84.72,1805119,$84.22,$84.99,$83.90
09/14/2017,$84.27,923488,$84.01,$84.52,$83.58
09/13/2017,$84.27,1202423,$83.93,$84.54,$82.82
09/12/2017,$84.86,1066816,$83.61,$84.86,$83.55
09/11/2017,$83.35,1206598,$82.77,$83.65,$82.77
09/08/2017,$82.13,1209709,$81.93,$82.67,$81.77
09/07/2017,$82.25,1568940,$82.83,$82.83,$81.61
09/06/2017,$82.78,1399674,$83.26,$83.57,$82.58
09/05/2017,$82.78,1208910,$83.83,$84.065,$82.57
09/01/2017,$84.28,856962,$84.59,$84.82,$84.05
08/31/2017,$84.36,1407027,$84.16,$84.54,$83.76
08/30/2017,$83.82,921423,$84.05,$84.17,$83.7285
08/29/2017,$84.03,1089994,$83.50,$84.20,$83.01
08/28/2017,$84.14,1054766,$84.11,$84.63,$83.77
08/25/2017,$83.90,1510082,$82.90,$84.28,$82.90
08/24/2017,$82.46,1212480,$83.19,$83.19,$82.38
08/23/2017,$82.85,956839,$83.35,$83.35,$82.74
08/22/2017,$83.61,1131687,$82.57,$83.74,$82.57
08/21/2017,$82.37,782072,$82.33,$82.74,$81.99
08/18/2017,$82.30,1091579,$82.55,$82.83,$82.12
08/17/2017,$82.61,1843129,$83.99,$84.03,$82.53
08/16/2017,$84.14,1464588,$84.33,$85.07,$84.06
08/15/2017,$83.90,1049858,$84.05,$84.22,$83.44
08/14/2017,$83.84,1011871,$83.40,$84.00,$82.74
08/11/2017,$82.79,1127023,$83.17,$83.75,$82.57
08/10/2017,$82.85,2025298,$82.97,$84.77,$82.485
08/09/2017,$83.18,1295591,$82.94,$83.38,$82.48
08/08/2017,$83.19,1337875,$83.00,$83.68,$82.69
08/07/2017,$83.37,799200,$82.88,$83.55,$82.81
08/04/2017,$82.79,879543,$83.11,$83.11,$82.58
08/03/2017,$82.65,1022619,$82.64,$82.93,$82.19
08/02/2017,$82.61,1271846,$83.49,$83.49,$82.24
08/01/2017,$83.15,1538773,$83.08,$83.185,$82.48
07/31/2017,$82.72,2758446,$82.54,$82.94,$82.11
07/28/2017,$82.35,1386170,$82.51,$82.93,$81.87
07/27/2017,$82.67,3047695,$85.07,$85.11,$81.83
07/26/2017,$84.92,2652196,$84.11,$85.42,$84.04
07/25/2017,$83.83,3019937,$82.01,$84.46,$81.98
07/24/2017,$81.10,1496706,$80.84,$81.13,$80.37
07/21/2017,$80.83,991256,$80.96,$81.40,$80.71
07/20/2017,$81.08,840171,$80.94,$81.25,$80.43
07/19/2017,$80.81,865012,$80.33,$80.93,$80.00
07/18/2017,$80.11,1537392,$79.99,$80.27,$79.78
07/17/2017,$80.16,1137684,$80.29,$80.49,$79.51
07/14/2017,$80.23,2189210,$79.00,$80.64,$79.00
07/13/2017,$79.19,4902952,$77.80,$80.05,$77.80
07/12/2017,$75.58,1032705,$75.37,$76.07,$75.30
07/11/2017,$75.16,2023116,$75.50,$75.57,$74.30
07/10/2017,$77.05,1885065,$76.03,$77.50,$76.03
07/07/2017,$76.16,1413710,$74.61,$76.40,$74.43
07/06/2017,$74.23,1335724,$75.11,$75.13,$74.155
07/05/2017,$75.31,974807,$75.19,$75.48,$74.83
07/03/2017,$75.10,873330,$74.85,$75.69,$74.63
06/30/2017,$74.21,1474131,$74.60,$74.98,$74.20
06/29/2017,$74.03,1585241,$75.51,$75.92,$73.50
06/28/2017,$75.04,1390663,$74.56,$75.27,$74.30
06/27/2017,$74.09,773316,$74.05,$74.575,$73.82
06/26/2017,$73.83,1025620,$73.96,$74.275,$73.48
06/23/2017,$73.74,4791268,$73.49,$74.03,$73.13
06/22/2017,$73.20,1157691,$72.86,$73.53,$72.44
